frame id             deadline             render time          tiles_quality       
13                   1650217595666        1650217595666        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
14                   1650217595706        1650217595706        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
15                   1650217595746        1650217595746        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
16                   1650217595786        1650217595786        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
17                   1650217595826        1650217595826        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
18                   1650217595866        1650217595866        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
19                   1650217595906        1650217595906        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
20                   1650217595946        1650217595946        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
21                   1650217595986        1650217595986        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
22                   1650217596026        1650217596026        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
23                   1650217596066        1650217596066        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
24                   1650217596106        1650217596106        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
25                   1650217596146        1650217596146        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
26                   1650217596186        1650217596186        29_1,30_1,31_1,32_1,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_4,103_4,104_4,113_1,114_4,115_4,116_1
27                   1650217596226        1650217596226        29_1,30_1,31_1,32_1,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_4,103_4,104_4,113_1,114_4,115_4,116_1
28                   1650217596266        1650217596266        29_1,30_1,31_1,32_1,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_4,103_4,104_4
29                   1650217596306        1650217596306        29_1,30_1,31_1,32_1,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_4,103_4,104_4,113_1,114_4,115_4,116_1
30                   1650217596346        1650217596346        29_1,30_1,31_1,32_1,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_4,103_4,104_4,113_1,114_4,115_4,116_1
31                   1650217596386        1650217596386        29_1,30_1,31_1,32_1,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_4,103_4,104_4
32                   1650217596426        1650217596426        29_1,30_1,31_1,32_1,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_4,103_4,104_4
33                   1650217596466        1650217596466        29_1,30_1,31_1,32_1,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_4,103_4,104_4
34                   1650217596506        1650217596506        29_1,30_1,31_1,32_1,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_4,103_4,104_4
35                   1650217596546        1650217596546        29_1,30_1,31_1,32_1,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_4,103_4,104_4
36                   1650217596586        1650217596586        29_1,30_1,31_1,32_1,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_4,103_4,104_4
37                   1650217596626        1650217596626        29_1,30_1,31_1,32_1,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_4,103_4,104_4
38                   1650217596666        1650217596666        29_1,30_1,31_1,32_1,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_4,103_4,104_4
39                   1650217596706        1650217596706        29_1,30_1,31_1,32_1,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_4,103_4,104_4
40                   1650217596746        1650217596746        29_1,30_1,31_1,32_1,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_4,103_4,104_4
41                   1650217596786        1650217596786        29_1,30_1,31_1,32_1,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_4,103_4,104_4
42                   1650217596826        1650217596826        29_1,30_1,31_1,32_1,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_4,103_4,104_4
43                   1650217596866        1650217596866        29_1,30_1,31_1,32_1,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_4,103_4,104_4
44                   1650217596906        1650217596906        29_1,30_1,31_1,32_1,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_4,103_4,104_4
45                   1650217596946        1650217596946        29_1,30_1,31_1,32_1,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_4,103_4,104_4
46                   1650217596986        1650217596986        29_1,30_1,31_1,32_1,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_4,103_4,104_4
47                   1650217597026        1650217597026        29_1,30_1,31_1,32_1,33_1,41_4,42_4,43_4,44_4,45_1,53_4,54_4,55_4,56_4,57_1,65_4,66_4,67_4,68_4,69_1,77_4,78_4,79_4,80_4,81_1,89_4,90_4,91_4,92_4,93_1,101_1,102_4,103_4,104_4,105_1
48                   1650217597066        1650217597066        29_1,30_1,31_1,32_1,33_1,41_4,42_4,43_4,44_4,45_1,53_4,54_4,55_4,56_4,57_1,65_4,66_4,67_4,68_4,69_1,77_4,78_4,79_4,80_4,81_1,89_4,90_4,91_4,92_4,93_1,101_1,102_4,103_4,104_4,105_1
49                   1650217597106        1650217597106        29_1,30_1,31_1,32_1,33_1,41_4,42_4,43_4,44_4,45_1,53_4,54_4,55_4,56_4,57_1,65_4,66_4,67_4,68_4,69_1,77_4,78_4,79_4,80_4,81_1,89_4,90_4,91_4,92_4,93_1,101_1,102_4,103_4,104_4,105_1
50                   1650217597146        1650217597146        29_1,30_1,31_1,32_1,33_1,41_4,42_4,43_4,44_4,45_1,53_4,54_4,55_4,56_4,57_1,65_4,66_4,67_4,68_4,69_1,77_4,78_4,79_4,80_4,81_1,89_4,90_4,91_4,92_4,93_1,101_1,102_4,103_4,104_4,105_1
51                   1650217597186        1650217597186        29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_4,102_4,103_4,104_4,105_5
52                   1650217597226        1650217597226        29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_4,102_4,103_4,104_4,105_5
53                   1650217597266        1650217597266        29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_4,102_4,103_4,104_4,105_5
54                   1650217597306        1650217597306        29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_4,102_4,103_4,104_4,105_5
55                   1650217597346        1650217597346        29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_4,102_4,103_4,104_4,105_5
56                   1650217597386        1650217597386        29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_4,102_4,103_4,104_4,105_5
57                   1650217597426        1650217597426        29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_4,102_4,103_4,104_4,105_5
58                   1650217597466        1650217597466        29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_4,102_4,103_4,104_4,105_5
59                   1650217597506        1650217597506        29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_4,102_4,103_4,104_4,105_5
60                   1650217597546        1650217597546        29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_4,102_4,103_4,104_4,105_5
61                   1650217597586        1650217597586        29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_4,102_4,103_4,104_4,105_5
62                   1650217597626        1650217597626        29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_4,102_4,103_4,104_4,105_5
63                   1650217597666        1650217597666        29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_4,102_4,103_4,104_4,105_5
64                   1650217597706        1650217597706        17_4,18_4,19_4,20_4,21_6,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_4,102_4,103_4,104_4,105_5
65                   1650217597746        1650217597746        17_4,18_4,19_4,20_4,21_6,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_4,102_4,103_4,104_4,105_5
66                   1650217597786        1650217597786        17_4,18_4,19_4,20_4,21_6,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_4,102_4,103_4,104_4,105_5
67                   1650217597826        1650217597826        17_4,18_4,19_4,20_4,21_6,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_4,102_4,103_4,104_4,105_5
68                   1650217597866        1650217597866        17_4,18_4,19_4,20_4,21_6,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_4,102_4,103_4,104_4,105_5
69                   1650217597906        1650217597906        17_4,18_4,19_4,20_4,21_6,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_4,102_4,103_4,104_4,105_5
70                   1650217597946        1650217597946        17_4,18_4,19_4,20_4,21_6,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_4,102_4,103_4,104_4,105_5
71                   1650217597986        1650217597986        17_4,18_4,19_4,20_4,21_6,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_4,102_4,103_4,104_4,105_5
72                   1650217598026        1650217598026        17_4,18_4,19_4,20_4,21_6,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_4,102_4,103_4,104_4,105_5
73                   1650217598066        1650217598066        17_4,18_4,19_4,20_4,21_6,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_4,102_4,103_4,104_4,105_5
74                   1650217598106        1650217598106        17_4,18_4,19_4,20_4,21_6,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_4,102_4,103_4,104_4,105_5
75                   1650217598146        1650217598146        17_4,18_4,19_4,20_4,21_6,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_4,102_4,103_4,104_4,105_5
76                   1650217598186        1650217598186        17_5,18_5,19_5,20_5,21_3,29_5,30_4,31_4,32_4,33_5,41_5,42_4,43_4,44_4,45_5,53_5,54_4,55_4,56_4,57_5,65_5,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_5,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_6
77                   1650217598226        1650217598226        17_5,18_5,19_5,20_5,21_3,29_5,30_4,31_4,32_4,33_5,41_5,42_4,43_4,44_4,45_5,53_5,54_4,55_4,56_4,57_5,65_5,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_5,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_6
78                   1650217598266        1650217598266        17_5,18_5,19_5,20_5,21_3,29_5,30_4,31_4,32_4,33_5,41_5,42_4,43_4,44_4,45_5,53_5,54_4,55_4,56_4,57_5,65_5,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_5,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_6
79                   1650217598306        1650217598306        17_5,18_5,19_5,20_5,21_3,29_5,30_4,31_4,32_4,33_5,41_5,42_4,43_4,44_4,45_5,53_5,54_4,55_4,56_4,57_5,65_5,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_5,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_6
80                   1650217598346        1650217598346        17_5,18_5,19_5,20_5,21_3,29_5,30_4,31_4,32_4,33_5,41_5,42_4,43_4,44_4,45_5,53_5,54_4,55_4,56_4,57_5,65_5,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_5,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_6
81                   1650217598386        1650217598386        17_5,18_5,19_5,20_5,21_3,29_5,30_4,31_4,32_4,33_5,41_5,42_4,43_4,44_4,45_5,53_5,54_4,55_4,56_4,57_5,65_5,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_5,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_6
82                   1650217598426        1650217598426        17_5,18_5,19_5,20_5,21_3,29_5,30_4,31_4,32_4,33_5,41_5,42_4,43_4,44_4,45_5,53_5,54_4,55_4,56_4,57_5,65_5,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_5,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_6
83                   1650217598466        1650217598466        17_5,18_5,19_5,20_5,21_3,29_5,30_4,31_4,32_4,33_5,41_5,42_4,43_4,44_4,45_5,53_5,54_4,55_4,56_4,57_5,65_5,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_5,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_6
84                   1650217598506        1650217598506        17_5,18_5,19_5,20_5,21_3,29_5,30_4,31_4,32_4,33_5,41_5,42_4,43_4,44_4,45_5,53_5,54_4,55_4,56_4,57_5,65_5,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_5,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_6
85                   1650217598546        1650217598546        17_5,18_5,19_5,20_5,21_3,29_5,30_4,31_4,32_4,33_5,41_5,42_4,43_4,44_4,45_5,53_5,54_4,55_4,56_4,57_5,65_5,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_5,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_6
86                   1650217598586        1650217598586        17_5,18_5,19_5,20_5,21_3,29_5,30_4,31_4,32_4,33_5,41_5,42_4,43_4,44_4,45_5,53_5,54_4,55_4,56_4,57_5,65_5,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_5,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_6
87                   1650217598626        1650217598626        17_5,18_5,19_5,20_5,21_3,29_5,30_4,31_4,32_4,33_5,41_5,42_4,43_4,44_4,45_5,53_5,54_4,55_4,56_4,57_5,65_5,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_5,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_6
88                   1650217598666        1650217598666        17_5,18_5,19_5,20_5,21_3,29_5,30_4,31_4,32_4,33_5,41_5,42_4,43_4,44_4,45_5,53_5,54_4,55_4,56_4,57_5,65_5,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_5,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_6
89                   1650217598706        1650217598706        17_5,18_5,19_5,20_5,21_3,29_5,30_4,31_4,32_4,33_5,41_5,42_4,43_4,44_4,45_5,53_5,54_4,55_4,56_4,57_5,65_5,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_5,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_6
90                   1650217598746        1650217598746        17_5,18_5,19_5,20_5,21_3,29_5,30_4,31_4,32_4,33_5,41_5,42_4,43_4,44_4,45_5,53_5,54_4,55_4,56_4,57_5,65_5,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_5,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_6
91                   1650217598786        1650217598786        17_5,18_5,19_5,20_5,21_3,29_5,30_4,31_4,32_4,33_5,41_5,42_4,43_4,44_4,45_5,53_5,54_4,55_4,56_4,57_5,65_5,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_5,91_4,92_4,93_5
