frame id             deadline             render time          tiles_quality       
14                   1649906968909        1649906968909        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
15                   1649906968949        1649906968949        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
16                   1649906968989        1649906968989        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
17                   1649906969029        1649906969029        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
18                   1649906969069        1649906969069        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
19                   1649906969109        1649906969109        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
20                   1649906969149        1649906969149        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
21                   1649906969189        1649906969189        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
22                   1649906969229        1649906969229        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
23                   1649906969269        1649906969269        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
24                   1649906969309        1649906969309        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
25                   1649906969349        1649906969349        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
26                   1649906969389        1649906969389        128_5,41_5,42_5,43_5,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_5,125_5,126_5,127_5
27                   1649906969429        1649906969429        128_5,41_5,42_5,43_5,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_5,125_5,126_5,127_5
28                   1649906969469        1649906969469        128_5,41_5,42_5,43_5,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_5,125_5,126_5,127_5
29                   1649906969509        1649906969509        128_5,41_5,42_5,43_5,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_5,125_5,126_5,127_5
30                   1649906969549        1649906969549        128_5,41_5,42_5,43_5,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_5,125_5,126_5,127_5
31                   1649906969589        1649906969589        128_5,41_5,42_5,43_5,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_5,125_5,126_5,127_5
32                   1649906969629        1649906969629        128_5,41_5,42_5,43_5,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_5,125_5,126_5,127_5
33                   1649906969669        1649906969669        128_5,41_5,42_5,43_5,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_5,125_5,126_5,127_5
34                   1649906969709        1649906969709        128_5,41_5,42_5,43_5,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_5,125_5,126_5,127_5
35                   1649906969749        1649906969749        128_5,41_5,42_5,43_5,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_5,125_5,126_5,127_5
36                   1649906969789        1649906969789        128_5,41_5,42_5,43_5,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_5,125_5,126_5,127_5
37                   1649906969829        1649906969829        128_5,41_5,42_5,43_5,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_5,125_5,126_5,127_5
38                   1649906969869        1649906969869        128_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_5,125_5,126_5,127_5
39                   1649906969909        1649906969909        128_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_5,125_5,126_5,127_5
40                   1649906969949        1649906969949        128_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_5,125_5,126_5,127_5
41                   1649906969989        1649906969989        128_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_5,125_5,126_5,127_5
42                   1649906970029        1649906970029        128_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_5,125_5,126_5,127_5
43                   1649906970069        1649906970069        128_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_5,125_5,126_5,127_5
44                   1649906970109        1649906970109        128_5,41_5,42_5,43_5,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_5,125_5,126_5,127_5
45                   1649906970149        1649906970149        128_5,41_5,42_5,43_5,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_5,125_5,126_5,127_5
46                   1649906970189        1649906970189        128_5,41_5,42_5,43_5,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_5,125_5,126_5,127_5
47                   1649906970229        1649906970229        128_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_5,125_5,126_5,127_5
48                   1649906970269        1649906970269        128_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_5,125_5,126_5,127_5
49                   1649906970309        1649906970309        128_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_5,125_5,126_5,127_5
50                   1649906970349        1649906970349        128_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_5,125_5,126_5,127_5
51                   1649906970389        1649906970389        128_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5,125_5,126_5,127_5
52                   1649906970429        1649906970429        128_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5,125_5,126_5,127_5
53                   1649906970469        1649906970469        128_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5,125_5,126_5,127_5
54                   1649906970509        1649906970509        128_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5,125_5,126_5,127_5
55                   1649906970549        1649906970549        128_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5,125_5,126_5,127_5
56                   1649906970589        1649906970589        128_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5,125_5,126_5,127_5
57                   1649906970629        1649906970629        128_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5,125_5,126_5,127_5
58                   1649906970669        1649906970669        128_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5,125_5,126_5,127_5
59                   1649906970709        1649906970709        128_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5,125_5,126_5,127_5
60                   1649906970749        1649906970749        128_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5,125_5,126_5,127_5
61                   1649906970789        1649906970789        128_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5,125_5,126_5,127_5
62                   1649906970829        1649906970829        128_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5,125_5,126_5,127_5
63                   1649906970869        1649906970869        128_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5,125_5,126_5,127_5
64                   1649906970909        1649906970909        128_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5,125_5,126_5,127_5
65                   1649906970949        1649906970949        128_5,137_5,138_4,139_4,140_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5,125_5,126_5,127_5
66                   1649906970989        1649906970989        128_5,137_5,138_4,139_4,140_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5,125_5,126_5,127_5
67                   1649906971029        1649906971029        128_5,137_5,138_4,139_4,140_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5,125_5,126_5,127_5
68                   1649906971069        1649906971069        128_5,137_5,138_4,139_4,140_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5,125_5,126_5,127_5
69                   1649906971109        1649906971109        128_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5,125_5,126_5,127_5
70                   1649906971149        1649906971149        128_5,137_5,138_4,139_4,140_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5,125_5,126_5,127_5
71                   1649906971189        1649906971189        128_5,137_5,138_4,139_4,140_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5,125_5,126_5,127_5
72                   1649906971229        1649906971229        128_5,137_5,138_4,139_4,140_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5,125_5,126_5,127_5
73                   1649906971269        1649906971269        128_5,137_5,138_4,139_4,140_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5,125_5,126_5,127_5
74                   1649906971309        1649906971309        128_5,137_5,138_4,139_4,140_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5,125_5,126_5,127_5
75                   1649906971349        1649906971349        128_5,137_5,138_4,139_4,140_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5,125_5,126_5,127_5
76                   1649906971389        1649906971389        128_6,137_1,138_1,139_1,140_1,53_5,54_5,55_5,56_6,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_6,113_5,114_5,115_5,116_6,125_5,126_6,127_6
77                   1649906971429        1649906971429        128_6,137_1,138_1,139_1,140_1,53_5,54_5,55_5,56_6,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_6,113_5,114_5,115_5,116_6,125_5,126_6,127_6
78                   1649906971469        1649906971469        128_6,137_1,138_1,139_1,140_1,53_5,54_5,55_5,56_6,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_6,113_5,114_5,115_5,116_6,125_5,126_6,127_6
79                   1649906971509        1649906971509        128_6,129_1,137_1,138_1,139_1,140_1,141_1,53_5,54_5,55_5,56_6,57_1,65_6,66_5,67_5,68_5,69_1,77_6,78_5,79_5,80_5,81_1,89_6,90_5,91_5,92_5,93_1,101_6,102_5,103_5,104_6,105_1,113_5,114_5,115_5,116_6,117_1,125_5,126_6,127_6
80                   1649906971549        1649906971549        128_6,129_1,137_1,138_1,139_1,140_1,141_1,53_5,54_5,55_5,56_6,57_1,65_6,66_5,67_5,68_5,69_1,77_6,78_5,79_5,80_5,81_1,89_6,90_5,91_5,92_5,93_1,101_6,102_5,103_5,104_6,105_1,113_5,114_5,115_5,116_6,117_1,125_5,126_6,127_6
81                   1649906971589        1649906971589        128_6,129_1,137_1,138_1,139_1,140_1,141_1,53_5,54_5,55_5,56_6,57_1,65_6,66_5,67_5,68_5,69_1,77_6,78_5,79_5,80_5,81_1,89_6,90_5,91_5,92_5,93_1,101_6,102_5,103_5,104_6,105_1,113_5,114_5,115_5,116_6,117_1,125_5,126_6,127_6
82                   1649906971629        1649906971629        128_6,129_1,137_1,138_1,139_1,140_1,141_1,53_5,54_5,55_5,56_6,57_1,65_6,66_5,67_5,68_5,69_1,77_6,78_5,79_5,80_5,81_1,89_6,90_5,91_5,92_5,93_1,101_6,102_5,103_5,104_6,105_1,113_5,114_5,115_5,116_6,117_1,125_5,126_6,127_6
83                   1649906971669        1649906971669        128_6,129_1,137_1,138_1,139_1,140_1,141_1,53_5,54_5,55_5,56_6,57_1,65_6,66_5,67_5,68_5,69_1,77_6,78_5,79_5,80_5,81_1,89_6,90_5,91_5,92_5,93_1,101_6,102_5,103_5,104_6,105_1,113_5,114_5,115_5,116_6,117_1,125_5,126_6,127_6
84                   1649906971709        1649906971709        128_6,129_1,137_1,138_1,139_1,140_1,141_1,53_5,54_5,55_5,56_6,57_1,65_6,66_5,67_5,68_5,69_1,77_6,78_5,79_5,80_5,81_1,89_6,90_5,91_5,92_5,93_1,101_6,102_5,103_5,104_6,105_1,113_5,114_5,115_5,116_6,117_1,125_5,126_6,127_6
85                   1649906971749        1649906971749        128_6,129_1,137_1,138_1,139_1,140_1,141_1,53_5,54_5,55_5,56_6,57_1,65_6,66_5,67_5,68_5,69_1,77_6,78_5,79_5,80_5,81_1,89_6,90_5,91_5,92_5,93_1,101_6,102_5,103_5,104_6,105_1,113_5,114_5,115_5,116_6,117_1,125_5,126_6,127_6
86                   1649906971789        1649906971789        128_6,129_1,137_1,138_1,139_1,140_1,141_1,53_5,54_5,55_5,56_6,57_1,65_6,66_5,67_5,68_5,69_1,77_6,78_5,79_5,80_5,81_1,89_6,90_5,91_5,92_5,93_1,101_6,102_5,103_5,104_6,105_1,113_5,114_5,115_5,116_6,117_1,125_5,126_6,127_6
87                   1649906971829        1649906971829        128_6,129_1,137_1,138_1,139_1,140_1,141_1,53_5,54_5,55_5,56_6,57_1,65_6,66_5,67_5,68_5,69_1,77_6,78_5,79_5,80_5,81_1,89_6,90_5,91_5,92_5,93_1,101_6,102_5,103_5,104_6,105_1,113_5,114_5,115_5,116_6,117_1,125_5,126_6,127_6
88                   1649906971869        1649906971869        128_6,129_1,137_1,138_1,139_1,140_1,141_1,53_5,54_5,55_5,56_6,57_1,65_6,66_5,67_5,68_5,69_1,77_6,78_5,79_5,80_5,81_1,89_6,90_5,91_5,92_5,93_1,101_6,102_5,103_5,104_6,105_1,113_5,114_5,115_5,116_6,117_1,125_5,126_6,127_6
89                   1649906971909        1649906971909        128_6,129_1,137_1,138_1,139_1,140_1,141_1,53_5,54_5,55_5,56_6,57_1,65_6,66_5,67_5,68_5,69_1,77_6,78_5,79_5,80_5,81_1,89_6,90_5,91_5,92_5,93_1,101_6,102_5,103_5,104_6,105_1,113_5,114_5,115_5,116_6,117_1,125_5,126_6,127_6
90                   1649906971949        1649906971949        128_6,129_1,137_1,138_1,139_1,140_1,141_1,53_5,54_5,55_5,56_6,57_1,65_6,66_5,67_5,68_5,69_1,77_6,78_5,79_5,80_5,81_1,89_6,90_5,91_5,92_5,93_1,101_6,102_5,103_5,104_6,105_1,113_5,114_5,115_5,116_6,117_1,125_5,126_6,127_6
91                   1649906971989        1649906971989        128_6,129_1,137_1,138_1,139_1,140_1,141_1,53_5,54_5,55_5,56_6,57_1,65_6,66_5,67_5,68_5,69_1,77_6,78_5,79_5,80_5,81_1,89_6,90_5,91_5,92_5,93_1,101_6,102_5,103_5,104_6,105_1,113_5,114_5,115_5,116_6,117_1,125_5,126_6,127_6
92                   1649906972029        1649906972029        128_6,129_1,137_1,138_1,139_1,140_1,141_1,53_5,54_5,55_5,56_6,57_1,65_6,66_5,67_5,68_5,69_1,77_6,78_5,79_5,80_5,81_1,89_6,90_5,91_5,92_5,93_1,101_6,102_5,103_5,104_6,105_1,113_5,114_5,115_5,116_6,117_1,125_5,126_6,127_6
93                   1649906972069        1649906972069        128_6,129_1,137_1,138_1,139_1,140_1,141_1,53_5,54_5,55_5,56_6,57_1,65_6,66_5,67_5,68_5,69_1,77_6,78_5,79_5,80_5,81_1,89_6,90_5,91_5,92_5,93_1,101_6,102_5,103_5,104_6,105_1,113_5,114_5,115_5,116_6,117_1,125_5,126_6,127_6
94                   1649906972109        1649906972109        128_6,129_1,137_1,138_1,139_1,140_1,141_1,53_5,54_5,55_5,56_6,57_1,65_6,66_5,67_5,68_5,69_1,77_6,78_5,79_5,80_5,81_1,89_6,90_5,91_5,92_5,93_1,101_6,102_5,103_5,104_6,105_1,113_5,114_5,115_5,116_6,117_1,125_5,126_6,127_6
95                   1649906972149        1649906972149        128_6,129_1,137_1,138_1,139_1,140_1,141_1,53_5,54_5,55_5,56_6,57_1,65_6,66_5,67_5,68_5,69_1,77_6,78_5,79_5,80_5,81_1,89_6,90_5,91_5,92_5,93_1,101_6,102_5,103_5,104_6,105_1,113_5,114_5,115_5,116_6,117_1,125_5,126_6,127_6
96                   1649906972189        1649906972189        128_6,129_1,137_1,138_1,139_1,140_1,141_1,53_5,54_5,55_5,56_6,57_1,65_6,66_5,67_5,68_5,69_1,77_6,78_5,79_5,80_5,81_1,89_6,90_5,91_5,92_5,93_1,101_6,102_5,103_5,104_6,105_1,113_5,114_5,115_5,116_6,117_1,125_5,126_6,127_6
