frame id             deadline             render time          tiles_quality       
11                   1650194952180        1650194952180        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
12                   1650194952220        1650194952220        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
13                   1650194952260        1650194952260        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
14                   1650194952300        1650194952300        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
15                   1650194952340        1650194952340        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
16                   1650194952380        1650194952380        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
17                   1650194952420        1650194952420        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
18                   1650194952460        1650194952460        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
19                   1650194952500        1650194952500        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
20                   1650194952540        1650194952540        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
21                   1650194952580        1650194952580        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
22                   1650194952620        1650194952620        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
23                   1650194952660        1650194952660        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
24                   1650194952700        1650194952700        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
25                   1650194952740        1650194952740        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
26                   1650194952780        1650194952780        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
27                   1650194952820        1650194952820        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
28                   1650194952860        1650194952860        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
29                   1650194952900        1650194952900        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
30                   1650194952940        1650194952940        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
31                   1650194952980        1650194952980        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
32                   1650194953020        1650194953020        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
33                   1650194953060        1650194953060        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
34                   1650194953100        1650194953100        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
35                   1650194953140        1650194953140        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
36                   1650194953180        1650194953180        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
37                   1650194953220        1650194953220        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
38                   1650194953260        1650194953260        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
39                   1650194953300        1650194953300        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
40                   1650194953340        1650194953340        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
41                   1650194953380        1650194953380        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
42                   1650194953420        1650194953420        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
43                   1650194953460        1650194953460        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
44                   1650194953500        1650194953500        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
45                   1650194953540        1650194953540        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
46                   1650194953580        1650194953580        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
47                   1650194953620        1650194953620        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
48                   1650194953660        1650194953660        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
49                   1650194953700        1650194953700        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
50                   1650194953740        1650194953740        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
51                   1650194953780        1650194953780        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_4,114_4,115_4,116_4
52                   1650194953820        1650194953820        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_4,114_4,115_4,116_4
53                   1650194953860        1650194953860        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_4,114_4,115_4,116_4
54                   1650194953900        1650194953900        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_4,114_4,115_4,116_4
55                   1650194953940        1650194953940        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_4,114_4,115_4,116_4
56                   1650194953980        1650194953980        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_4,114_4,115_4,116_4
57                   1650194954020        1650194954020        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_4,114_4,115_4,116_4
58                   1650194954060        1650194954060        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_4,114_4,115_4,116_4
59                   1650194954100        1650194954100        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_4,114_4,115_4,116_4
60                   1650194954140        1650194954140        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_4,114_4,115_4,116_4
61                   1650194954180        1650194954180        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_4,114_4,115_4,116_4
62                   1650194954220        1650194954220        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_4,114_4,115_4,116_4
63                   1650194954260        1650194954260        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_4,114_4,115_4,116_4
64                   1650194954300        1650194954300        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_4,114_4,115_4,116_4
65                   1650194954340        1650194954340        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_4,114_4,115_4,116_4
66                   1650194954380        1650194954380        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_4,114_4,115_4,116_4
67                   1650194954420        1650194954420        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_4,114_4,115_4,116_4
68                   1650194954460        1650194954460        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_4,114_4,115_4,116_4
69                   1650194954500        1650194954500        28_1,29_4,30_4,31_4,32_4,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3,112_1,113_4,114_4,115_4,116_4
70                   1650194954540        1650194954540        28_1,29_4,30_4,31_4,32_4,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3,112_1,113_4,114_4,115_4,116_4
71                   1650194954580        1650194954580        28_1,29_4,30_4,31_4,32_4,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3,112_1,113_4,114_4,115_4,116_4
72                   1650194954620        1650194954620        28_1,29_4,30_4,31_4,32_4,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3,112_1,113_4,114_4,115_4,116_4
73                   1650194954660        1650194954660        28_1,29_4,30_4,31_4,32_4,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3,112_1,113_4,114_4,115_4,116_4
74                   1650194954700        1650194954700        28_1,29_4,30_4,31_4,40_1,41_3,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_3,102_3,103_3,112_1,113_4,114_4,115_4
75                   1650194954740        1650194954740        28_1,29_4,30_4,31_4,40_1,41_3,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_3,102_3,103_3,112_1,113_4,114_4,115_4
76                   1650194954780        1650194954780        28_3,29_4,30_5,31_4,40_3,41_4,42_5,43_5,52_3,53_4,54_5,55_5,64_3,65_4,66_5,67_5,76_3,77_4,78_5,79_5,88_3,89_4,90_5,91_5,100_3,101_4,102_5,103_5,112_3,113_4,114_4,115_4
77                   1650194954820        1650194954820        28_3,29_4,30_5,31_4,40_3,41_4,42_5,43_5,52_3,53_4,54_5,55_5,64_3,65_4,66_5,67_5,76_3,77_4,78_5,79_5,88_3,89_4,90_5,91_5,100_3,101_4,102_5,103_5,112_3,113_4,114_4,115_4
78                   1650194954860        1650194954860        28_3,29_4,30_5,31_4,40_3,41_4,42_5,43_5,52_3,53_4,54_5,55_5,64_3,65_4,66_5,67_5,76_3,77_4,78_5,79_5,88_3,89_4,90_5,91_5,100_3,101_4,102_5,103_5,112_3,113_4,114_4,115_4
79                   1650194954900        1650194954900        28_3,29_4,30_5,31_4,40_3,41_4,42_5,43_5,52_3,53_4,54_5,55_5,64_3,65_4,66_5,67_5,76_3,77_4,78_5,79_5,88_3,89_4,90_5,91_5,100_3,101_4,102_5,103_5,112_3,113_4,114_4,115_4
80                   1650194954940        1650194954940        28_3,29_4,30_5,31_4,40_3,41_4,42_5,43_5,52_3,53_4,54_5,55_5,64_3,65_4,66_5,67_5,76_3,77_4,78_5,79_5,88_3,89_4,90_5,91_5,100_3,101_4,102_5,103_5,112_3,113_4,114_4,115_4
81                   1650194954980        1650194954980        28_3,29_4,30_5,31_4,40_3,41_4,42_5,43_5,52_3,53_4,54_5,55_5,64_3,65_4,66_5,67_5,76_3,77_4,78_5,79_5,88_3,89_4,90_5,91_5,100_3,101_4,102_5,103_5,112_3,113_4,114_4,115_4
82                   1650194955020        1650194955020        28_3,29_4,30_5,31_4,40_3,41_4,42_5,43_5,52_3,53_4,54_5,55_5,64_3,65_4,66_5,67_5,76_3,77_4,78_5,79_5,88_3,89_4,90_5,91_5,100_3,101_4,102_5,103_5,112_3,113_4,114_4,115_4
83                   1650194955060        1650194955060        28_3,29_4,30_5,31_4,40_3,41_4,42_5,43_5,52_3,53_4,54_5,55_5,64_3,65_4,66_5,67_5,76_3,77_4,78_5,79_5,88_3,89_4,90_5,91_5,100_3,101_4,102_5,103_5,112_3,113_4,114_4,115_4
84                   1650194955100        1650194955100        28_3,29_4,30_5,31_4,40_3,41_4,42_5,43_5,52_3,53_4,54_5,55_5,64_3,65_4,66_5,67_5,76_3,77_4,78_5,79_5,88_3,89_4,90_5,91_5,100_3,101_4,102_5,103_5,112_3,113_4,114_4,115_4
85                   1650194955140        1650194955140        28_3,29_4,30_5,31_4,40_3,41_4,42_5,43_5,52_3,53_4,54_5,55_5,64_3,65_4,66_5,67_5,76_3,77_4,78_5,79_5,88_3,89_4,90_5,91_5,100_3,101_4,102_5,103_5,112_3,113_4,114_4,115_4
86                   1650194955180        1650194955180        28_3,29_4,30_5,31_4,40_3,41_4,42_5,43_5,52_3,53_4,54_5,55_5,64_3,65_4,66_5,67_5,76_3,77_4,78_5,79_5,88_3,89_4,90_5,91_5,100_3,101_4,102_5,103_5,112_3,113_4,114_4,115_4
87                   1650194955220        1650194955220        28_3,29_4,30_5,31_4,40_3,41_4,42_5,43_5,52_3,53_4,54_5,55_5,64_3,65_4,66_5,67_5,76_3,77_4,78_5,79_5,88_3,89_4,90_5,91_5,100_3,101_4,102_5,103_5,112_3,113_4,114_4,115_4
88                   1650194955260        1650194955260        28_3,29_4,30_5,31_4,40_3,41_4,42_5,43_5,52_3,53_4,54_5,55_5,64_3,65_4,66_5,67_5,76_3,77_4,78_5,79_5,88_3,89_4,90_5,91_5,100_3,101_4,102_5,103_5,112_3,113_4,114_4,115_4
89                   1650194955300        1650194955300        28_3,29_4,30_5,31_4,40_3,41_4,42_5,43_5,52_3,53_4,54_5,55_5,64_3,65_4,66_5,67_5,76_3,77_4,78_5,79_5,88_3,89_4,90_5,91_5,100_3,101_4,102_5,103_5,112_3,113_4,114_4,115_4
90                   1650194955340        1650194955340        28_3,29_4,30_5,31_4,40_3,41_4,42_5,43_5,52_3,53_4,54_5,55_5,64_3,65_4,66_5,67_5,76_3,77_4,78_5,79_5,88_3,89_4,90_5,91_5,100_3,101_4,102_5,103_5,112_3,113_4,114_4,115_4
91                   1650194955380        1650194955380        28_3,29_4,30_5,31_4,40_3,41_4,42_5,43_5,52_3,53_4,54_5,55_5,64_3,65_4,66_5,67_5,76_3,77_4,78_5,79_5,88_3,89_4,90_5,91_5,100_3,101_4,102_5,103_5,112_3,113_4,114_4,115_4
92                   1650194955420        1650194955420        28_3,29_4,30_5,31_4,40_3,41_4,42_5,43_5,52_3,53_4,54_5,55_5,64_3,65_4,66_5,67_5,76_3,77_4,78_5,79_5,88_3,89_4,90_5,91_5,100_3,101_4,102_5,103_5,112_3,113_4,114_4,115_4
93                   1650194955460        1650194955460        28_3,29_4,30_5,31_4,40_3,41_4,42_5,43_5,52_3,53_4,54_5,55_5,64_3,65_4,66_5,67_5,76_3,77_4,78_5,79_5,88_3,89_4,90_5,91_5,100_3,101_4,102_5,103_5,112_3,113_4,114_4,115_4
94                   1650194955500        1650194955500        28_3,29_4,30_5,31_4,40_3,41_4,42_5,43_5,52_3,53_4,54_5,55_5,64_3,65_4,66_5,67_5,76_3,77_4,78_5,79_5,88_3,89_4,90_5,91_5,100_3,101_4,102_5,103_5,112_3,113_4,114_4,115_4
95                   1650194955540        1650194955540        28_3,29_4,30_5,31_4,40_3,41_4,42_5,43_5,52_3,53_4,54_5,55_5,64_3,65_4,66_5,67_5,76_3,77_4,78_5,79_5,88_3,89_4,90_5,91_5,100_3,101_4,102_5,103_5,112_3,113_4,114_4,115_4
96                   1650194955580        1650194955580        28_3,29_4,30_5,31_4,40_3,41_4,42_5,43_5,52_3,53_4,54_5,55_5,64_3,65_4,66_5,67_5,76_3,77_4,78_5,79_5,88_3,89_4,90_5,91_5,100_3,101_4,102_5,103_5,112_3,113_4,114_4,115_4
